new	1.33	2.56	0.64
past	1.28	1.97	0.64
past	0.79	1.42	0.62
past	0.03	1.53	0.61
past	-0.79	1.64	0.58
past	-0.91	1.64	0.55
past	-1.10	1.62	0.55
past	-1.22	1.55	0.55
past	-1.25	1.48	0.52
past	-1.18	0.91	0.47
past	-0.56	0.00	0.37
past	-0.50	-0.00	0.37
past	-0.17	0.00	0.37
past	-0.03	0.00	0.34
past	0.29	0.00	0.34
past	0.40	0.00	0.34
past	0.45	0.00	0.34
past	0.51	0.00	0.34
past	0.58	0.01	0.34
past	0.58	0.03	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.81	0.03	0.46
future	-1.59	0.03	0.46
future	-0.68	0.00	0.40
future	-0.08	0.00	0.37
future	-0.08	0.00	0.37
future	0.17	0.01	0.34
future	0.51	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
