new	1.20	3.93	0.91
past	1.13	3.67	0.91
past	0.93	3.11	0.91
past	0.84	2.86	0.91
past	0.70	2.47	0.88
past	0.67	2.37	0.88
past	0.57	1.97	0.88
past	0.29	1.03	0.82
past	0.26	0.86	0.79
past	0.23	0.75	0.79
past	0.17	0.39	0.76
past	0.16	0.28	0.76
past	0.15	0.24	0.76
past	0.14	0.03	0.73
past	0.14	-0.01	0.73
past	0.13	-0.04	0.73
past	0.13	-0.09	0.70
past	0.13	-0.22	0.70
past	0.22	-0.55	0.70
past	0.47	-0.76	0.67
future	1.07	-1.00	0.61
future	1.25	-1.05	0.59
future	2.45	-1.27	0.55
future	2.45	-1.27	0.55
future	2.63	-1.19	0.55
future	2.68	-1.15	0.55
future	2.80	-1.01	0.52
future	2.95	-0.64	0.52
future	2.96	-0.59	0.52
future	2.96	-0.50	0.49
future	2.93	-0.40	0.49
future	2.78	-0.19	0.48
future	2.49	-0.04	0.46
future	2.13	-0.00	0.40
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	1.40	0.01	0.37
future	1.03	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
