new	0.46	0.01	0.43
past	0.29	0.02	0.43
past	-2.92	-2.80	0.87
past	-0.01	-0.02	0.46
past	-2.72	-2.68	0.86
past	-2.28	-2.41	0.85
past	-0.43	-1.53	0.78
past	0.36	-1.44	0.75
past	-2.12	0.17	0.67
past	1.56	-1.31	0.69
past	-2.32	0.79	0.70
past	1.75	-1.29	0.69
past	-2.32	0.87	0.70
past	2.12	-1.12	0.66
past	-2.20	1.58	0.76
past	2.38	-0.66	0.59
past	2.33	-0.28	0.56
past	-1.92	2.25	0.79
past	1.81	-0.00	0.47
past	-1.65	3.08	0.85
future	1.56	0.00	0.43
future	-1.53	3.43	0.88
future	-1.43	3.73	0.88
future	-1.38	3.88	0.90
future	1.18	0.00	0.42
future	1.00	0.00	0.42
future	0.97	0.00	0.42
future	0.88	0.00	0.43
future	-0.67	-0.11	0.61
future	-1.11	4.69	0.94
future	-1.14	-0.79	0.70
future	-1.26	-1.17	0.74
future	-1.35	-1.47	0.77
future	-1.60	-2.38	0.84
future	-1.84	-3.32	0.89
future	-2.05	-3.94	0.92
future	-2.03	-3.95	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.98	0.92
future	-1.98	-3.98	0.92
