new	0.74	-0.00	0.31
past	0.44	-0.01	0.35
past	-0.92	-0.21	0.53
past	-1.04	-0.66	0.56
past	-1.07	-0.85	0.56
past	-0.85	-1.39	0.57
past	-0.56	-1.60	0.59
past	-0.21	-1.68	0.59
past	-0.21	-1.68	0.59
past	0.11	-1.71	0.58
past	1.25	-1.81	0.55
past	1.60	-1.84	0.55
past	2.33	-1.88	0.54
past	2.79	-0.31	0.41
past	2.79	-0.27	0.40
past	1.62	-0.07	0.28
past	1.12	-0.07	0.24
past	0.54	-0.06	0.32
past	-0.57	0.10	0.41
past	-0.78	0.11	0.43
future	-1.28	0.34	0.46
future	-1.35	0.62	0.49
future	-1.14	1.14	0.54
future	-0.78	1.52	0.58
future	-0.75	1.54	0.59
future	-0.56	1.71	0.60
future	-0.47	1.80	0.61
future	-0.00	2.23	0.62
future	0.18	2.33	0.61
future	0.44	2.45	0.60
future	1.40	2.80	0.56
future	1.59	2.93	0.56
future	2.01	3.24	0.54
future	2.05	3.27	0.54
future	2.38	3.51	0.53
future	2.49	3.58	0.53
future	2.56	3.62	0.53
future	2.70	3.71	0.52
future	3.11	3.92	0.52
future	3.56	4.23	0.52
