new	5.62	0.10	0.61
past	5.46	0.09	0.61
past	5.38	0.08	0.58
past	5.33	0.07	0.58
past	5.33	0.07	0.58
past	5.33	0.07	0.58
past	5.29	0.07	0.58
past	4.69	0.05	0.55
past	4.69	0.05	0.55
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	3.99	0.02	0.52
past	3.90	0.02	0.49
past	3.35	0.01	0.46
past	3.31	0.01	0.46
past	3.31	0.01	0.46
past	3.24	0.01	0.46
past	3.21	0.01	0.46
past	3.11	0.01	0.46
past	3.11	0.01	0.46
future	3.08	0.00	0.46
future	2.95	0.00	0.46
future	2.83	0.00	0.43
future	2.62	0.00	0.43
future	2.45	0.00	0.43
future	2.35	0.01	0.43
future	1.60	0.00	0.37
future	1.60	0.00	0.37
future	1.55	0.00	0.37
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.16	0.00	0.37
future	0.90	0.00	0.35
future	0.83	0.01	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.76	0.01	0.34
future	0.74	0.01	0.34
future	0.63	0.01	0.34
future	0.57	0.01	0.34
