new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.35	0.01	0.39
past	0.35	0.01	0.39
past	0.28	0.01	0.40
past	0.01	0.01	0.43
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-1.14	-0.15	0.58
past	-1.36	-0.28	0.60
past	-1.68	-0.58	0.65
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.14	-1.74	0.85
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.21	-3.74	1.20
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.77	-4.24	1.30
future	-0.77	-4.24	1.30
future	-0.59	-4.44	1.33
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
