new	5.15	-1.56	0.65
past	5.12	-1.52	0.64
past	5.03	-1.35	0.64
past	5.01	-1.32	0.64
past	4.94	-1.22	0.64
past	4.84	-1.07	0.64
past	4.78	-0.99	0.64
past	4.78	-0.99	0.64
past	4.62	-0.78	0.62
past	4.62	-0.78	0.62
past	4.45	-0.55	0.64
past	4.37	-0.46	0.63
past	4.31	-0.37	0.63
past	4.28	-0.34	0.63
past	4.16	-0.18	0.62
past	4.05	-0.05	0.62
past	3.95	0.04	0.62
past	3.86	0.08	0.61
past	3.86	0.08	0.61
past	3.46	0.08	0.60
future	3.31	0.06	0.59
future	3.19	0.05	0.59
future	3.01	0.04	0.58
future	2.91	0.04	0.58
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.80	0.03	0.58
future	2.32	0.00	0.56
future	2.23	0.01	0.55
future	1.87	0.02	0.51
future	1.80	0.02	0.50
future	1.80	0.02	0.50
future	1.75	0.01	0.50
future	1.68	0.01	0.49
future	1.61	0.00	0.48
future	1.58	0.00	0.47
future	1.47	0.00	0.46
future	1.34	0.00	0.44
future	1.21	0.00	0.43
future	1.02	0.00	0.43
