new	5.32	2.10	1.22
past	5.29	2.07	1.22
past	5.22	2.02	1.23
past	4.93	1.75	1.25
past	4.79	1.61	1.25
past	4.31	1.18	1.25
past	4.31	1.18	1.25
past	3.49	0.57	1.28
past	3.30	0.42	1.28
past	3.21	0.35	1.28
past	2.50	-0.19	1.28
past	2.44	-0.24	1.28
past	2.30	-0.34	1.25
past	2.21	-0.41	1.25
past	2.13	-0.47	1.25
past	2.09	-0.50	1.25
past	1.84	-0.68	1.25
past	1.84	-0.68	1.25
past	1.79	-0.72	1.25
past	1.66	-0.81	1.25
future	1.41	-0.99	1.22
future	1.05	-1.26	1.25
future	1.05	-1.26	1.25
future	0.71	-1.51	1.25
future	0.71	-1.51	1.25
future	0.71	-1.51	1.25
future	0.64	-1.57	1.25
future	-0.02	-2.06	1.25
future	-0.11	-2.14	1.25
future	-0.22	-2.23	1.25
future	-0.33	-2.31	1.25
future	-0.36	-2.33	1.25
future	-0.52	-2.46	1.25
future	-0.66	-2.57	1.25
future	-0.93	-2.77	1.25
future	-1.07	-2.88	1.25
future	-1.22	-2.99	1.25
future	-1.50	-3.20	1.25
future	-2.01	-3.57	1.25
future	-2.15	-3.68	1.25
