new	0.93	0.13	0.34
past	1.02	0.13	0.34
past	1.08	0.11	0.34
past	1.14	0.09	0.34
past	1.26	0.08	0.34
past	-1.55	0.13	0.61
past	1.42	0.06	0.34
past	-1.80	0.31	0.64
past	1.24	0.00	0.34
past	0.67	0.01	0.37
past	0.19	0.01	0.37
past	-1.07	0.11	0.49
past	-1.33	0.10	0.49
past	-0.06	-1.93	0.85
past	-0.01	-1.61	0.85
past	-0.01	-1.61	0.85
past	0.04	-1.39	0.88
past	0.26	-0.59	0.88
past	-2.20	-0.64	0.61
past	-2.42	-1.68	0.70
future	1.46	3.88	0.85
future	1.74	4.67	0.85
future	1.82	4.90	0.82
future	-3.91	0.07	0.55
future	1.85	4.96	0.85
future	-3.71	0.08	0.54
future	1.85	4.96	0.85
future	-3.10	0.05	0.50
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	-1.82	0.01	0.43
future	-0.89	0.02	0.38
future	2.03	0.93	0.65
future	1.74	2.25	0.80
future	0.98	0.11	0.00
future	0.98	0.11	0.00
future	0.81	0.17	0.11
future	0.78	0.24	0.27
future	0.78	0.24	0.27
