new	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.12	0.37
past	0.91	0.11	0.37
past	0.86	0.07	0.37
past	0.75	0.06	0.38
past	0.67	0.06	0.38
past	0.56	0.07	0.39
past	0.38	0.08	0.41
past	0.33	0.08	0.42
past	0.17	0.09	0.43
past	0.17	0.09	0.43
past	0.01	0.09	0.46
past	-0.57	0.13	0.49
past	-0.62	0.13	0.50
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.74	0.15	0.51
future	-0.95	0.16	0.52
future	-1.12	0.18	0.53
future	-1.23	0.19	0.53
future	-1.26	0.20	0.53
future	-1.71	0.24	0.56
future	-2.39	0.31	0.60
future	-2.50	0.32	0.60
future	-2.55	0.33	0.61
future	-2.69	0.34	0.62
future	-2.94	0.37	0.62
future	-3.06	0.38	0.63
future	-3.10	0.38	0.63
future	-3.10	0.38	0.63
future	-3.13	0.39	0.63
future	-3.13	0.39	0.63
future	-3.31	0.41	0.64
future	-3.37	0.41	0.65
future	-3.85	0.47	0.66
