new	4.66	2.84	0.82
past	4.66	2.84	0.82
past	4.34	2.86	0.82
past	3.66	2.87	0.82
past	3.59	2.87	0.82
past	3.54	2.87	0.82
past	3.28	2.88	0.82
past	3.01	2.89	0.82
past	2.77	2.89	0.82
past	2.50	2.90	0.82
past	2.50	2.90	0.82
past	1.97	2.93	0.82
past	1.86	2.94	0.82
past	0.85	3.00	0.78
past	0.55	3.00	0.75
past	0.38	3.00	0.75
past	0.24	2.99	0.74
past	0.18	2.99	0.73
past	-0.51	2.89	0.69
past	-1.00	2.81	0.67
future	-1.78	2.69	0.62
future	-1.91	2.61	0.61
future	-2.23	2.28	0.59
future	-2.34	1.95	0.59
future	-2.38	1.58	0.57
future	-2.38	1.58	0.57
future	-2.38	1.51	0.57
future	-2.40	1.02	0.56
future	-2.40	0.88	0.55
future	-2.38	0.65	0.53
future	-2.36	0.55	0.53
future	-1.72	-0.00	0.46
future	-1.59	-0.01	0.44
future	-1.21	0.02	0.41
future	-0.96	0.03	0.40
future	-0.92	0.03	0.40
future	-0.35	0.00	0.37
future	0.11	0.00	0.35
future	0.15	0.00	0.35
future	0.40	0.01	0.34
