new	-2.37	-0.03	0.52
past	-1.32	-0.34	0.52
past	-1.32	-0.34	0.52
past	-0.24	-0.72	0.52
past	0.25	-0.89	0.52
past	2.05	-0.74	0.52
past	2.05	-0.74	0.52
past	2.06	-0.70	0.49
past	1.94	-0.07	0.42
past	1.94	-0.07	0.42
past	1.69	0.00	0.40
past	1.51	0.01	0.40
past	1.33	0.02	0.43
past	1.30	0.02	0.43
past	0.75	0.02	0.46
past	0.49	0.02	0.49
past	0.25	0.01	0.50
past	-0.63	-0.03	0.58
past	-3.68	1.86	0.55
past	-1.09	0.36	0.61
future	-3.27	1.75	0.52
future	-1.24	0.55	0.64
future	-1.24	0.55	0.64
future	-3.05	1.77	0.52
future	-2.82	1.83	0.52
future	-2.77	0.71	0.79
future	-2.81	0.71	0.79
future	-3.06	0.73	0.79
future	-0.96	2.87	0.58
future	-0.94	2.90	0.58
future	-3.21	0.76	0.79
future	-3.67	0.80	0.82
future	-1.06	3.95	0.55
future	-1.19	4.23	0.55
future	-1.29	4.54	0.55
future	-1.33	4.47	0.55
future	-1.38	4.37	0.55
future	-1.39	4.35	0.55
future	-1.44	4.26	0.55
future	-1.44	4.26	0.55
