new	-0.07	0.03	0.37
past	-0.38	0.06	0.40
past	-0.57	0.08	0.43
past	-1.49	0.01	0.55
past	-1.63	-0.64	0.58
past	-0.25	-1.26	0.58
past	0.61	-1.35	0.55
past	1.97	-1.45	0.55
past	1.02	0.08	0.27
past	1.08	0.08	0.27
past	1.12	0.08	0.27
past	3.18	-0.28	0.43
past	2.98	-0.14	0.41
past	2.66	-0.02	0.38
past	2.55	-0.00	0.37
past	1.72	0.00	0.30
past	0.91	0.00	0.27
past	1.02	0.00	0.19
past	1.21	0.00	0.27
past	0.58	0.01	0.34
future	-1.51	0.06	0.55
future	-2.20	0.05	0.58
future	-2.77	0.39	0.64
future	0.25	0.01	0.37
future	-0.62	0.02	0.46
future	-1.43	-0.92	0.61
future	-1.40	-0.97	0.61
future	-1.10	4.36	0.88
future	-0.95	-1.29	0.61
future	0.52	-1.52	0.58
future	-0.80	4.76	0.88
future	-0.78	4.75	0.88
future	-0.77	4.74	0.88
future	2.58	-0.01	0.37
future	2.41	0.01	0.37
future	1.28	0.01	0.27
future	0.92	0.00	0.27
future	0.86	0.00	0.27
future	0.89	0.03	0.27
future	1.01	0.02	0.27
