new	0.17	0.00	0.18
past	0.56	0.00	0.19
past	1.48	-0.02	0.27
past	1.66	-0.04	0.30
past	2.10	-0.09	0.34
past	2.53	0.88	0.43
past	0.46	0.01	0.19
past	1.35	-0.03	0.30
past	1.39	-0.03	0.30
past	0.56	1.26	0.55
past	2.06	-0.08	0.40
past	2.34	-0.07	0.40
past	2.53	-0.06	0.43
past	2.64	-0.05	0.43
past	3.10	-0.16	0.49
past	3.21	-0.99	0.58
past	3.20	-1.01	0.58
past	-0.12	-0.57	0.70
past	3.10	-1.21	0.58
past	-0.04	-0.61	0.72
future	3.01	-1.38	0.61
future	3.01	-1.38	0.61
future	2.92	-1.53	0.62
future	2.79	-1.78	0.64
future	0.44	-0.64	0.73
future	2.68	-2.02	0.67
future	2.54	-2.33	0.70
future	2.49	-2.44	0.70
future	1.26	-0.63	0.73
future	1.99	-3.59	0.73
future	2.28	-0.66	0.76
future	1.43	-4.80	0.76
future	4.04	-1.00	0.79
future	1.50	-4.78	0.76
future	0.62	0.14	0.21
future	1.56	-4.76	0.75
future	4.82	-1.08	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.64	-4.74	0.75
