new	0.74	-0.02	0.37
past	0.74	-0.02	0.37
past	0.70	-0.02	0.37
past	0.63	-0.03	0.37
past	0.16	-0.02	0.43
past	0.16	-0.02	0.43
past	-0.07	-0.02	0.46
past	-0.18	-0.03	0.49
past	-0.46	-0.03	0.52
past	-0.58	-0.03	0.52
past	-0.70	-0.03	0.55
past	-1.33	0.08	0.61
past	-1.42	0.14	0.61
past	-1.65	0.30	0.64
past	-1.68	0.31	0.64
past	-1.80	0.40	0.67
past	-1.96	0.51	0.67
past	-2.03	0.57	0.67
past	-2.09	0.61	0.67
past	-2.21	0.70	0.70
future	-2.31	0.77	0.70
future	-2.54	0.92	0.73
future	-2.86	1.12	0.76
future	-2.86	1.12	0.76
future	-2.88	1.13	0.76
future	-3.19	1.32	0.76
future	-3.60	1.55	0.76
future	-3.65	1.57	0.76
future	-3.67	1.58	0.76
future	-3.74	1.62	0.76
future	-3.84	1.68	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.81	1.69	0.76
future	-3.81	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.73	1.70	0.76
