new	0.22	0.00	0.30
past	-0.23	0.04	0.37
past	-0.42	0.10	0.37
past	-0.42	0.10	0.37
past	-0.86	0.35	0.43
past	-1.00	0.46	0.46
past	-1.50	1.31	0.56
past	-1.86	2.20	0.64
past	-3.78	0.02	0.54
past	-3.57	0.03	0.52
past	-2.69	3.02	0.70
past	-2.64	-0.01	0.46
past	-2.28	-0.01	0.44
past	-2.12	-0.00	0.43
past	-2.06	0.00	0.43
past	-1.77	0.01	0.43
past	-3.01	3.25	0.73
past	-1.34	-0.00	0.40
past	-1.27	-0.00	0.40
past	-1.17	-0.01	0.39
future	-0.85	-0.00	0.37
future	-3.01	3.24	0.73
future	-3.02	3.24	0.73
future	-0.50	0.02	0.40
future	0.70	0.08	0.46
future	1.41	0.12	0.53
future	2.08	0.47	0.58
future	2.11	0.51	0.58
future	2.21	0.65	0.59
future	2.45	1.47	0.64
future	1.26	2.81	0.76
future	0.68	3.06	0.78
future	0.24	3.26	0.82
future	-0.10	3.40	0.83
future	-0.23	3.47	0.85
future	-0.85	3.73	0.85
future	-0.90	3.75	0.85
future	-1.13	3.84	0.85
future	-1.58	4.03	0.85
future	-1.80	4.12	0.85
