new	1.09	-0.01	0.30
past	0.46	-0.00	0.37
past	-0.06	-0.02	0.43
past	-0.19	-0.03	0.46
past	-0.74	-0.07	0.49
past	-1.79	-0.37	0.61
past	-1.86	-0.46	0.61
past	-1.91	-0.57	0.64
past	-1.93	-0.93	0.65
past	-1.82	-1.20	0.67
past	-1.76	-1.27	0.67
past	-1.73	-1.31	0.67
past	-1.29	-1.52	0.67
past	-0.97	-1.58	0.67
past	0.07	-1.68	0.67
past	0.28	-1.69	0.67
past	0.53	-1.71	0.67
past	1.45	-1.78	0.67
past	1.96	-1.78	0.67
past	2.41	-1.81	0.69
future	3.11	-2.15	0.76
future	3.38	-2.38	0.79
future	3.54	-2.53	0.82
future	3.86	-2.92	0.85
future	3.86	-2.92	0.85
future	3.99	-3.09	0.85
future	4.29	-3.49	0.88
future	4.70	-0.03	0.52
future	4.55	-0.03	0.52
future	4.28	-3.46	0.88
future	3.83	-0.02	0.46
future	4.27	-3.44	0.88
future	4.27	-3.44	0.88
future	4.27	-3.44	0.88
future	4.27	-3.42	0.88
future	4.26	-3.40	0.88
future	4.26	-3.40	0.88
future	2.72	-0.01	0.40
future	2.65	-0.01	0.40
future	1.69	-0.00	0.34
