new	-0.42	-4.62	0.70
past	-0.28	-4.61	0.70
past	-0.18	-4.61	0.70
past	0.61	-4.59	0.70
past	0.94	-4.59	0.70
past	0.94	-4.59	0.70
past	1.62	-4.55	0.67
past	1.62	-4.55	0.67
past	1.75	-4.55	0.67
past	2.87	-4.39	0.61
past	3.37	-4.08	0.58
past	3.61	-3.66	0.55
past	3.61	-3.66	0.55
past	3.63	-3.61	0.55
past	3.66	-3.53	0.55
past	3.76	-3.08	0.52
past	3.78	-3.01	0.52
past	3.78	-2.96	0.52
past	3.80	-2.85	0.52
past	3.84	-2.56	0.49
future	3.88	-2.13	0.49
future	3.88	-2.13	0.49
future	3.88	-2.10	0.49
future	3.88	-1.99	0.46
future	3.88	-1.65	0.46
future	3.88	-1.56	0.46
future	3.84	-1.28	0.43
future	3.82	-1.23	0.43
future	3.55	-0.67	0.40
future	3.55	-0.67	0.40
future	3.52	-0.63	0.40
future	3.25	-0.39	0.37
future	3.21	-0.36	0.37
future	2.73	-0.16	0.34
future	2.53	-0.10	0.30
future	1.95	0.00	0.27
future	1.58	0.00	0.25
future	1.48	0.00	0.24
future	0.96	0.00	0.24
future	0.70	0.00	0.24
