new	0.67	0.08	0.27
past	0.20	0.00	0.24
past	0.62	0.08	0.27
past	0.60	0.08	0.27
past	0.44	0.00	0.24
past	0.58	0.08	0.27
past	0.56	0.08	0.27
past	0.95	-0.00	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.46	0.08	0.27
past	1.24	-0.03	0.30
past	0.25	0.08	0.27
past	0.25	0.08	0.27
past	2.01	-0.13	0.40
past	2.04	-0.14	0.40
past	2.12	-0.15	0.40
past	0.18	0.08	0.27
past	2.44	-0.22	0.46
past	2.56	-0.23	0.46
future	0.11	0.08	0.27
future	0.11	0.08	0.27
future	2.91	-0.31	0.49
future	0.04	0.08	0.27
future	3.00	-0.34	0.52
future	0.03	0.08	0.27
future	3.08	-0.37	0.52
future	0.02	0.07	0.27
future	3.71	-0.57	0.58
future	0.02	0.06	0.27
future	3.82	-0.61	0.58
future	0.03	0.06	0.27
future	0.03	0.05	0.27
future	4.67	-0.94	0.70
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.98	-1.07	0.73
future	5.06	-1.12	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
