new	2.01	4.33	1.16
past	1.73	4.00	1.16
past	1.70	3.98	1.16
past	1.47	3.71	1.16
past	1.21	3.43	1.16
past	1.12	3.33	1.16
past	1.08	3.28	1.16
past	1.08	3.28	1.16
past	0.84	3.00	1.16
past	0.74	2.89	1.16
past	0.74	2.89	1.16
past	0.51	2.62	1.16
past	0.38	2.46	1.16
past	0.13	2.18	1.16
past	0.09	2.13	1.16
past	0.05	2.08	1.16
past	-0.05	1.96	1.16
past	-0.25	1.73	1.16
past	-0.35	1.63	1.16
past	-0.39	1.58	1.16
future	-0.57	1.36	1.16
future	-0.76	1.15	1.16
future	-0.80	1.10	1.16
future	-0.87	1.03	1.16
future	-0.87	1.03	1.16
future	-0.95	0.93	1.16
future	-1.08	0.78	1.16
future	-1.44	0.37	1.16
future	-1.52	0.27	1.16
future	-1.52	0.27	1.16
future	-1.66	0.13	1.16
future	-1.81	-0.04	1.16
future	-1.90	-0.15	1.16
future	-1.95	-0.20	1.16
future	-2.36	-0.66	1.16
future	-2.70	-1.05	1.16
future	-3.24	-1.64	1.16
future	-3.28	-1.70	1.16
future	-3.28	-1.70	1.16
future	-3.60	-2.05	1.16
