new	-3.91	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.23	-0.03	0.49
past	-3.09	-0.04	0.49
past	-3.00	-0.05	0.49
past	-2.84	-0.06	0.52
past	-2.78	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.42	-0.07	0.55
past	-2.28	-0.06	0.58
past	-1.82	-0.03	0.64
past	-1.73	-0.01	0.64
past	-1.66	0.01	0.67
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.15	0.46	0.70
past	-1.12	0.58	0.73
past	-1.12	0.62	0.73
past	-1.12	0.69	0.73
future	-1.20	0.96	0.73
future	-1.33	1.14	0.76
future	-1.41	1.27	0.76
future	-1.65	1.68	0.82
future	-1.75	1.82	0.82
future	-1.76	1.84	0.82
future	-1.83	1.93	0.83
future	-1.90	2.02	0.85
future	-1.92	2.04	0.85
future	-1.98	2.12	0.85
future	-2.04	2.19	0.85
future	-2.18	2.35	0.88
future	-2.20	2.37	0.88
future	-2.24	2.42	0.87
future	-2.40	2.60	0.85
future	-2.40	2.60	0.85
future	-2.43	2.63	0.85
future	-2.50	2.72	0.85
future	-2.89	3.12	0.82
future	-2.98	3.18	0.82
