new	4.90	2.57	0.69
past	4.75	2.51	0.69
past	4.75	2.51	0.69
past	2.67	2.05	0.64
past	0.43	-0.02	0.40
past	0.24	-0.03	0.40
past	1.67	1.92	0.63
past	-0.44	0.01	0.46
past	-0.64	0.01	0.49
past	-1.56	0.01	0.58
past	-1.69	-0.12	0.61
past	-1.77	-0.25	0.64
past	-1.87	-0.47	0.64
past	-1.96	-0.67	0.67
past	-0.50	0.38	0.58
past	-2.04	-1.04	0.72
past	-1.99	-1.26	0.74
past	-0.05	-0.71	0.60
past	0.14	-0.80	0.60
past	0.18	-0.82	0.59
future	0.57	-0.95	0.61
future	0.91	-1.06	0.60
future	1.15	-1.14	0.60
future	1.42	-1.25	0.59
future	-1.26	-3.28	0.91
future	-1.03	-3.72	0.94
future	-0.98	-3.83	0.94
future	2.52	-1.49	0.56
future	-0.87	-4.14	0.98
future	3.07	-1.57	0.56
future	-0.75	-4.58	0.98
future	3.69	-0.94	0.56
future	3.68	-0.37	0.53
future	-0.75	-4.58	0.97
future	3.14	-0.01	0.49
future	-0.74	-4.57	0.97
future	2.09	0.01	0.41
future	2.05	0.01	0.40
future	1.84	0.00	0.38
future	1.82	0.01	0.38
