new	0.79	0.01	0.47
past	0.63	0.02	0.49
past	0.53	0.03	0.50
past	0.43	0.04	0.52
past	0.36	0.04	0.53
past	0.32	0.05	0.53
past	0.32	0.05	0.53
past	0.25	0.05	0.54
past	0.03	0.10	0.57
past	-0.45	0.46	0.66
past	-0.49	0.54	0.68
past	-0.51	0.57	0.68
past	-0.55	0.68	0.69
past	-0.59	0.82	0.71
past	-0.61	0.93	0.72
past	0.56	0.31	0.39
past	-0.55	1.69	0.77
past	0.56	0.31	0.39
past	-0.50	1.89	0.79
past	-0.25	2.64	0.83
future	-0.10	2.98	0.85
future	-0.04	3.11	0.86
future	0.20	3.54	0.89
future	0.64	4.23	0.92
future	0.68	4.28	0.93
future	0.68	4.28	0.93
future	0.76	4.41	0.94
future	0.94	4.69	0.95
future	1.15	5.03	0.97
future	1.18	5.06	0.97
future	1.17	5.03	0.97
future	1.17	5.01	0.97
future	1.17	5.00	0.97
future	1.16	4.97	0.97
future	1.14	4.89	0.96
future	1.12	4.80	0.96
future	1.12	4.76	0.96
future	1.11	4.76	0.96
future	1.10	4.71	0.96
future	1.10	4.67	0.96
