new	5.14	-0.03	0.56
past	4.33	-0.02	0.51
past	3.30	-0.01	0.43
past	2.28	-0.00	0.36
past	-1.60	-2.28	0.58
past	0.78	0.00	0.30
past	-1.21	-2.02	0.58
past	0.73	0.00	0.30
past	0.70	0.00	0.30
past	-0.34	-1.46	0.55
past	0.03	-1.27	0.55
past	0.58	0.08	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.10	0.30
past	0.58	0.12	0.30
past	1.42	-1.22	0.58
past	1.42	-1.22	0.58
past	1.53	-1.21	0.58
past	1.99	-1.19	0.58
future	0.66	0.19	0.30
future	2.32	-1.20	0.55
future	2.52	-1.21	0.58
future	0.68	0.20	0.30
future	2.75	-1.21	0.58
future	3.07	-1.18	0.58
future	0.67	0.22	0.30
future	3.50	-0.76	0.49
future	3.54	-0.33	0.49
future	2.53	0.11	0.40
future	1.47	0.00	0.32
future	1.39	0.01	0.30
future	1.11	-0.00	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.85	0.07	0.30
future	0.85	0.07	0.30
future	0.90	0.06	0.30
future	0.91	0.06	0.30
future	0.94	0.06	0.30
