new	5.35	1.29	0.64
past	3.05	0.74	0.61
past	2.68	0.77	0.61
past	1.82	0.86	0.61
past	0.50	1.05	0.61
past	0.32	1.07	0.61
past	-1.16	1.25	0.55
past	-1.24	1.27	0.55
past	-1.86	0.86	0.49
past	-1.86	0.61	0.49
past	-0.73	-0.01	0.40
past	-0.73	-0.01	0.40
past	1.92	-0.02	0.43
past	3.08	-0.18	0.58
past	3.50	-0.11	0.61
past	3.68	0.69	0.67
past	3.70	0.91	0.67
past	1.86	1.56	0.64
past	1.03	1.51	0.64
past	0.38	1.52	0.61
future	-0.78	1.61	0.58
future	-0.67	0.00	0.37
future	-0.45	-0.00	0.34
future	0.26	0.00	0.30
future	0.53	0.00	0.30
future	3.02	-0.06	0.55
future	3.29	-0.06	0.58
future	3.14	1.75	0.61
future	3.06	1.77	0.61
future	2.99	1.79	0.61
future	2.61	1.88	0.61
future	1.96	2.05	0.61
future	0.73	2.04	0.58
future	0.66	2.02	0.58
future	0.50	1.97	0.58
future	0.32	1.94	0.55
future	-0.88	0.35	0.43
future	-0.64	0.04	0.37
future	0.06	0.01	0.30
future	0.17	0.01	0.30
