new	-0.86	-2.66	0.66
past	-0.75	-2.52	0.64
past	-0.33	-2.13	0.64
past	0.04	-1.95	0.61
past	0.28	-1.89	0.64
past	0.44	-1.86	0.64
past	0.86	-1.82	0.64
past	2.08	-1.64	0.64
past	2.15	-1.64	0.64
past	2.57	-1.59	0.64
past	2.77	-1.57	0.61
past	3.37	-1.19	0.61
past	-0.60	-4.21	0.76
past	3.47	-0.75	0.61
past	-0.03	-3.20	0.73
past	3.39	-0.30	0.55
past	0.45	-2.91	0.70
past	0.78	-2.78	0.70
past	0.96	-2.72	0.67
past	1.06	-2.67	0.67
future	2.38	0.02	0.46
future	2.18	0.00	0.46
future	1.90	-2.02	0.55
future	2.16	-1.67	0.52
future	1.35	0.00	0.37
future	1.31	0.00	0.37
future	2.27	-1.49	0.49
future	1.07	0.00	0.37
future	2.45	-1.01	0.46
future	2.40	-0.45	0.43
future	2.25	-0.25	0.43
future	0.60	0.01	0.37
future	1.66	0.01	0.40
future	0.59	0.07	0.37
future	1.56	0.00	0.37
future	1.56	0.00	0.37
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.23	0.00	0.37
future	1.07	-0.00	0.37
