new	-1.11	3.09	0.85
past	-0.76	2.67	0.85
past	0.99	-3.59	0.67
past	0.15	-3.62	0.70
past	0.46	1.18	0.85
past	-0.74	-2.97	0.67
past	-0.70	-2.32	0.66
past	0.59	-1.97	0.88
past	0.51	-2.12	0.88
past	1.21	-1.56	0.64
past	0.19	-3.01	0.88
past	1.37	-1.55	0.61
past	0.00	-3.90	0.88
past	2.65	-1.15	0.55
past	-0.39	-4.67	0.80
past	-0.87	-4.53	0.71
past	-0.91	-4.52	0.70
past	-1.03	-4.49	0.68
past	2.45	-0.02	0.46
past	-0.67	-3.41	0.64
future	-0.27	-2.48	0.64
future	1.01	-1.76	0.64
future	2.31	-1.69	0.58
future	2.82	-1.50	0.58
future	3.04	-0.27	0.49
future	0.15	-1.20	0.55
future	0.30	-1.28	0.55
future	1.26	0.00	0.34
future	2.02	-1.62	0.55
future	2.11	-1.61	0.55
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	2.60	-0.01	0.43
future	2.33	0.01	0.43
future	1.77	0.00	0.40
future	0.78	0.00	0.37
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.51	0.00	0.34
