new	-0.71	0.11	0.55
past	0.43	0.05	0.49
past	-2.49	-0.32	0.76
past	-0.78	-1.02	0.76
past	1.89	-1.45	0.67
past	-0.68	0.54	1.08
past	3.17	-1.20	0.64
past	3.37	-0.23	0.56
past	-2.20	-0.91	0.73
past	-1.76	-1.02	0.73
past	3.23	-1.24	0.61
past	2.92	0.05	0.52
past	2.85	0.04	0.52
past	0.92	0.01	0.40
past	-1.95	0.31	0.64
past	-2.17	0.29	0.64
past	2.86	-0.95	0.67
past	-1.37	0.05	0.61
past	-2.10	0.09	0.67
past	-2.48	-0.49	0.73
future	0.83	0.00	0.41
future	1.61	-1.30	0.67
future	2.24	-1.33	0.64
future	0.00	-2.40	0.91
future	-0.50	-0.91	0.67
future	0.89	0.00	0.40
future	2.49	-0.98	0.73
future	0.77	0.01	0.43
future	-0.65	0.12	0.52
future	-1.75	0.22	0.64
future	1.60	-0.96	0.70
future	2.68	-1.25	0.70
future	4.40	-2.32	0.70
future	2.51	-0.00	0.55
future	2.30	0.00	0.55
future	4.48	-0.32	0.63
future	1.49	0.00	0.41
future	0.93	0.04	0.31
future	0.90	0.06	0.26
future	-0.18	-0.93	0.70
