new	0.58	0.01	0.27
past	0.98	0.02	0.30
past	2.19	0.00	0.46
past	2.78	1.08	0.55
past	0.47	1.42	0.55
past	3.29	0.31	0.40
past	0.47	1.41	0.55
past	-0.28	1.18	0.46
past	-1.92	0.30	0.40
past	3.76	3.80	0.58
past	-0.58	1.31	0.49
past	0.57	0.02	0.21
past	-2.81	1.54	0.58
past	1.28	0.01	0.30
past	-1.92	1.45	0.49
past	-2.00	1.08	0.46
past	-2.03	0.77	0.43
past	1.00	2.13	0.46
past	3.16	0.13	0.43
past	-1.30	0.01	0.34
future	-1.34	1.89	0.49
future	2.07	1.52	0.61
future	-2.01	1.14	0.46
future	3.79	-0.87	0.65
future	0.45	0.01	0.24
future	4.57	-0.38	0.74
future	0.45	0.01	0.24
future	4.61	0.28	0.79
future	-1.29	-0.01	0.37
future	4.61	0.38	0.80
future	-0.52	-0.00	0.27
future	-0.02	0.00	0.21
future	2.83	-0.04	0.46
future	2.15	1.18	0.55
future	-1.91	1.58	0.49
future	0.36	0.01	0.24
future	0.53	0.08	0.24
future	0.27	0.08	0.24
future	0.21	0.08	0.24
future	0.17	0.08	0.24
