new	0.26	0.01	0.17
past	0.44	0.02	0.18
past	0.60	0.02	0.21
past	0.70	0.03	0.21
past	0.72	0.03	0.21
past	0.88	0.04	0.24
past	1.12	0.03	0.27
past	1.13	0.03	0.27
past	1.43	0.02	0.30
past	1.48	0.02	0.32
past	1.56	0.01	0.34
past	1.56	0.01	0.34
past	1.60	-0.00	0.34
past	1.67	-0.01	0.34
past	2.08	-0.08	0.40
past	2.34	-0.16	0.44
past	2.46	-0.19	0.46
past	2.46	-0.19	0.46
past	2.63	-0.25	0.49
past	2.72	-0.27	0.50
future	2.83	-0.30	0.52
future	2.90	-0.32	0.52
future	3.08	-0.35	0.55
future	3.08	-0.35	0.55
future	3.11	-0.36	0.55
future	3.60	-0.51	0.55
future	3.69	-0.54	0.55
future	3.69	-0.54	0.55
future	3.77	-0.57	0.55
future	3.94	-0.62	0.55
future	3.97	-0.64	0.55
future	4.37	-0.77	0.55
future	4.56	-0.83	0.55
future	4.56	-0.83	0.55
future	4.90	-0.95	0.55
future	4.90	-0.95	0.55
future	5.08	-1.02	0.55
future	5.30	-1.09	0.55
future	5.37	-1.12	0.55
future	5.39	-1.12	0.55
