new	0.97	0.00	0.34
past	0.09	-0.01	0.45
past	-0.11	-0.03	0.50
past	-0.18	-0.04	0.51
past	-0.39	-0.07	0.53
past	-0.47	-0.08	0.54
past	-1.14	-0.38	0.62
past	-1.21	-0.64	0.66
past	-1.21	-0.75	0.67
past	-1.16	-0.91	0.69
past	-0.94	-1.29	0.72
past	-0.64	-1.69	0.77
past	-0.64	-1.69	0.77
past	-0.62	-1.72	0.78
past	-0.12	-2.24	0.85
past	0.29	-2.61	0.90
past	0.57	-2.88	0.92
past	0.66	-2.98	0.94
past	1.15	-3.47	1.01
past	1.32	-3.64	1.03
future	1.89	-4.19	1.10
future	1.95	-4.25	1.10
future	-0.26	-0.00	0.48
future	2.09	-4.40	1.12
future	-0.35	-0.01	0.50
future	2.17	-4.50	1.14
future	-0.78	-0.05	0.53
future	-1.12	-0.12	0.56
future	-1.32	-1.30	0.66
future	-1.25	-1.94	0.72
future	-1.22	-2.45	0.75
future	-1.22	-2.47	0.75
future	-1.20	-2.72	0.77
future	-1.20	-2.89	0.78
future	-1.19	-3.05	0.78
future	-1.18	-3.26	0.79
future	-1.14	-3.84	0.83
future	-1.14	-3.92	0.84
future	-1.13	-3.97	0.85
future	-1.11	-4.33	0.86
