new	0.52	0.00	0.38
past	1.03	-0.00	0.41
past	1.10	-0.01	0.42
past	1.93	-0.04	0.50
past	2.36	-0.10	0.53
past	2.55	-0.12	0.55
past	2.88	-0.14	0.59
past	2.92	-0.13	0.59
past	2.94	-0.12	0.60
past	3.17	0.11	0.61
past	3.14	0.56	0.66
past	2.70	0.82	0.67
past	2.70	0.82	0.67
past	0.97	1.33	0.67
past	0.79	1.39	0.68
past	-0.69	1.77	0.64
past	-1.24	1.42	0.60
past	-1.36	1.25	0.59
past	-1.53	0.83	0.56
past	-1.54	0.77	0.56
future	-0.69	-0.22	0.53
future	-0.29	-0.22	0.57
future	-0.08	-0.21	0.59
future	0.47	-0.22	0.66
future	0.99	-0.27	0.70
future	1.80	-0.33	0.77
future	2.10	-0.10	0.78
future	2.13	-0.06	0.78
future	2.13	-0.06	0.78
future	2.14	0.79	0.85
future	0.70	0.65	0.89
future	-0.50	0.44	0.90
future	-1.88	0.59	0.88
future	-2.79	1.04	0.86
future	-2.93	1.10	0.85
future	-2.98	1.12	0.85
future	-3.16	1.20	0.84
future	-3.28	1.26	0.84
future	-3.86	1.57	0.82
future	-3.86	1.57	0.82
