new	2.54	-4.31	0.73
past	2.47	-4.27	0.73
past	1.65	-3.93	0.76
past	1.50	-3.88	0.73
past	0.92	-3.66	0.73
past	0.88	-3.65	0.73
past	0.66	-3.58	0.73
past	-1.12	-3.08	0.73
past	-1.47	-2.75	0.73
past	-1.48	-2.58	0.73
past	-1.35	-2.23	0.70
past	-0.40	-1.71	0.64
past	-0.34	-1.70	0.64
past	0.15	-1.66	0.61
past	0.72	-1.65	0.64
past	1.80	-1.60	0.61
past	1.92	-1.59	0.61
past	2.04	-1.58	0.61
past	2.98	-1.53	0.58
past	2.98	-1.53	0.58
future	3.43	-0.73	0.52
future	3.42	-0.52	0.52
future	2.87	-0.01	0.46
future	1.71	0.00	0.37
future	1.56	0.01	0.37
future	1.54	0.00	0.37
future	1.50	0.00	0.37
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	0.91	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.07	0.34
future	0.79	0.18	0.34
future	0.80	0.23	0.34
future	0.81	0.24	0.34
future	0.82	0.24	0.34
future	0.83	0.24	0.34
future	0.83	0.23	0.34
