new	1.00	4.58	0.86
past	0.95	4.20	0.87
past	0.91	3.86	0.88
past	0.74	2.78	0.88
past	0.64	1.76	0.88
past	0.67	1.16	0.84
past	0.68	1.06	0.82
past	0.74	0.48	0.78
past	0.76	0.30	0.77
past	0.77	0.19	0.76
past	0.79	0.01	0.75
past	0.81	-0.05	0.74
past	1.09	-0.48	0.70
past	1.21	-0.64	0.69
past	1.43	-0.86	0.66
past	1.51	-0.92	0.66
past	1.51	-0.92	0.66
past	2.05	-0.87	0.60
past	2.26	-0.44	0.55
past	2.26	-0.37	0.54
future	2.22	-0.12	0.53
future	2.16	-0.05	0.52
future	2.10	-0.01	0.50
future	2.06	0.00	0.50
future	1.75	0.01	0.44
future	1.73	0.01	0.43
future	1.57	0.01	0.40
future	1.47	0.01	0.37
future	1.39	0.00	0.36
future	1.31	0.00	0.35
future	0.57	0.00	0.34
future	0.53	0.00	0.34
future	0.46	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
