new	1.37	-0.00	0.30
past	1.03	-0.00	0.30
past	0.33	-0.00	0.38
past	-0.19	-0.03	0.46
past	-0.67	-0.06	0.49
past	-1.49	-0.17	0.58
past	-1.72	-0.29	0.61
past	-1.90	-1.05	0.67
past	-1.84	-1.17	0.67
past	-1.58	-1.42	0.67
past	-1.24	-1.53	0.67
past	-1.13	-1.56	0.67
past	-1.08	-1.56	0.67
past	-0.03	-1.67	0.67
past	0.28	-1.69	0.67
past	0.53	-1.71	0.67
past	1.81	-1.78	0.67
past	2.85	-1.98	0.73
past	2.92	-2.02	0.73
past	3.04	-2.09	0.73
future	3.21	-2.23	0.76
future	3.63	-2.62	0.82
future	4.05	-3.16	0.85
future	4.22	-3.41	0.88
future	5.18	-0.02	0.55
future	4.29	-3.50	0.88
future	4.29	-3.50	0.88
future	4.29	-3.47	0.88
future	4.28	-3.47	0.88
future	4.32	-0.02	0.50
future	4.07	-0.02	0.49
future	3.59	-0.02	0.46
future	3.53	-0.02	0.44
future	3.41	-0.01	0.43
future	4.26	-3.40	0.88
future	4.26	-3.39	0.88
future	2.22	-0.00	0.37
future	1.00	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.00	0.30
