new	1.03	0.00	0.37
past	0.91	0.00	0.40
past	0.88	0.00	0.40
past	0.46	-0.01	0.46
past	0.36	-0.02	0.46
past	0.31	-0.02	0.47
past	0.28	-0.02	0.48
past	0.25	-0.02	0.49
past	0.08	-0.02	0.49
past	-0.06	-0.01	0.52
past	-0.53	0.01	0.58
past	-0.58	-0.01	0.58
past	-0.81	-0.36	0.61
past	-0.82	-0.45	0.61
past	-0.55	-0.81	0.61
past	0.02	-0.87	0.64
past	0.21	-0.87	0.64
past	0.37	-0.87	0.64
past	0.43	-0.87	0.64
past	0.59	-0.86	0.64
future	0.94	-0.82	0.67
future	1.11	-0.79	0.67
future	1.24	-0.75	0.67
future	1.30	-0.73	0.67
future	2.00	-0.44	0.70
future	2.98	0.05	0.70
future	3.59	0.39	0.70
future	3.70	0.46	0.73
future	3.74	0.48	0.73
future	3.89	0.57	0.73
future	3.91	0.59	0.73
future	4.25	0.82	0.73
future	4.52	1.02	0.73
future	4.74	1.18	0.73
future	4.78	1.21	0.73
future	4.83	1.24	0.73
future	4.88	1.28	0.73
future	5.00	1.37	0.73
future	5.00	1.37	0.73
future	5.04	1.41	0.73
