new	0.80	0.08	0.37
past	0.89	0.08	0.39
past	0.93	0.08	0.40
past	0.99	0.08	0.40
past	1.29	0.08	0.40
past	1.42	0.08	0.40
past	1.43	0.08	0.40
past	0.33	0.01	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-1.56	-0.91	0.67
past	-2.33	0.10	0.58
past	-2.04	0.24	0.64
past	1.44	0.07	0.40
past	-1.85	0.38	0.66
past	1.41	0.00	0.40
past	-1.44	1.00	0.67
past	0.96	0.00	0.40
past	0.95	-0.92	0.64
past	-1.04	2.84	0.79
future	-1.19	3.48	0.85
future	-1.29	3.63	0.85
future	2.65	-0.93	0.55
future	-0.90	0.12	0.55
future	-1.85	0.50	0.61
future	-1.99	4.19	0.91
future	1.53	0.00	0.35
future	-2.17	1.44	0.73
future	-2.17	1.52	0.73
future	-2.17	1.56	0.73
future	-1.77	2.82	0.85
future	0.83	0.00	0.34
future	-1.67	3.09	0.88
future	-1.44	3.80	0.94
future	0.83	0.05	0.32
future	0.88	0.04	0.29
future	0.92	0.04	0.27
future	0.92	0.04	0.27
future	-1.14	4.63	1.00
future	-1.11	4.63	1.00
