new	1.17	0.00	0.46
past	1.17	0.00	0.46
past	1.10	0.00	0.46
past	1.00	0.00	0.47
past	0.82	-0.00	0.49
past	0.47	-0.01	0.55
past	0.15	0.01	0.58
past	0.15	0.01	0.58
past	0.07	0.02	0.61
past	-0.29	0.11	0.64
past	-0.59	0.27	0.70
past	-0.77	0.45	0.73
past	-0.92	0.71	0.73
past	-0.97	0.84	0.76
past	-1.04	1.22	0.79
past	-1.04	1.43	0.79
past	-1.02	1.69	0.82
past	-0.93	2.27	0.85
past	-0.75	3.13	0.91
past	-0.74	3.18	0.91
future	-0.71	3.28	0.91
future	-0.58	3.82	0.98
future	-0.56	3.90	0.98
future	-0.51	4.10	0.98
future	-0.08	4.92	1.04
future	-0.08	4.92	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
