new	2.74	2.57	0.49
past	2.72	2.52	0.49
past	2.46	2.13	0.50
past	2.20	1.74	0.49
past	2.14	1.66	0.49
past	1.85	1.38	0.49
past	1.28	1.10	0.46
past	1.13	1.06	0.46
past	1.13	1.06	0.46
past	1.13	1.06	0.46
past	1.08	1.05	0.46
past	0.96	1.03	0.46
past	0.48	1.02	0.46
past	0.18	1.03	0.46
past	0.01	1.04	0.46
past	-0.11	1.04	0.46
past	-0.51	1.05	0.46
past	-1.14	0.98	0.40
past	-1.37	0.85	0.40
past	-1.45	0.76	0.40
future	-1.54	0.47	0.37
future	-1.55	0.40	0.37
future	-1.44	0.11	0.34
future	-1.41	0.08	0.34
future	-1.10	-0.00	0.30
future	-0.85	0.01	0.27
future	-0.50	0.02	0.24
future	-0.18	0.01	0.21
future	-0.08	0.00	0.21
future	-0.08	0.00	0.21
future	0.01	0.00	0.18
future	0.18	0.00	0.18
future	0.94	0.00	0.18
future	0.97	0.00	0.18
future	0.99	0.01	0.18
future	1.01	0.00	0.18
future	1.01	0.00	0.18
future	1.03	0.00	0.18
future	1.04	0.00	0.18
future	1.07	0.01	0.18
