new	1.75	4.42	0.85
past	2.38	0.00	0.46
past	1.55	2.17	0.95
past	1.26	0.00	0.40
past	1.08	0.99	0.93
past	0.43	-3.86	0.78
past	0.98	-2.22	0.67
past	0.86	-0.00	0.42
past	0.67	-0.00	0.43
past	2.91	-2.23	0.62
past	-0.73	0.28	0.61
past	-1.43	-3.04	0.72
past	2.89	-0.05	0.52
past	0.34	-2.46	0.73
past	-3.45	0.98	0.69
past	1.43	-2.19	0.74
past	1.49	0.02	0.37
past	1.49	0.02	0.37
past	3.44	-1.48	0.64
past	3.49	-1.44	0.63
future	-0.03	-0.01	0.49
future	-0.26	-0.03	0.51
future	-2.21	-0.43	0.69
future	-2.21	-0.43	0.69
future	-0.20	-1.60	0.77
future	0.41	-1.65	0.75
future	0.77	0.13	0.82
future	0.06	-3.58	0.79
future	-0.02	-3.59	0.79
future	1.62	0.01	0.43
future	0.81	0.01	0.40
future	0.37	-1.37	0.67
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	3.02	-0.47	0.55
future	3.02	-0.47	0.55
future	1.45	0.00	0.40
future	1.12	0.01	0.40
