new	-3.76	0.00	0.59
past	-3.39	-0.03	0.56
past	-3.13	-0.04	0.54
past	-3.13	-0.04	0.54
past	-2.52	-0.05	0.50
past	-2.52	-0.05	0.50
past	-2.51	-0.05	0.50
past	-2.14	-0.04	0.50
past	-1.33	-0.00	0.46
past	-0.81	0.00	0.43
past	0.20	-0.08	0.51
past	0.56	-0.11	0.54
past	0.93	-0.05	0.58
past	1.42	0.45	0.67
past	1.43	1.02	0.72
past	1.40	1.10	0.74
past	1.24	1.34	0.76
past	1.19	1.39	0.77
past	0.53	1.84	0.83
past	0.96	0.13	0.37
future	1.02	0.13	0.37
future	1.06	0.13	0.37
future	1.17	0.08	0.37
future	1.21	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	1.30	0.08	0.37
future	1.30	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.35	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
