new	1.02	0.00	0.38
past	0.96	0.00	0.38
past	0.82	0.01	0.40
past	0.78	0.01	0.40
past	0.66	0.00	0.40
past	0.63	0.00	0.41
past	0.46	0.01	0.43
past	-0.09	0.00	0.52
past	-0.13	0.00	0.53
past	-0.16	0.00	0.53
past	-0.32	-0.00	0.56
past	-0.54	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.64	-0.02	0.61
past	-0.76	-0.02	0.63
past	-0.89	0.04	0.66
past	-0.89	0.04	0.66
past	-0.97	0.11	0.67
past	-0.91	1.09	0.75
past	-0.90	1.13	0.75
future	-0.84	1.63	0.81
future	-0.84	1.63	0.81
future	-0.84	1.63	0.81
future	-0.80	1.95	0.85
future	-0.75	2.29	0.88
future	-0.73	2.38	0.88
future	-0.73	2.42	0.88
future	-0.71	2.61	0.91
future	-0.69	2.81	0.93
future	-0.68	2.92	0.94
future	-0.68	2.92	0.94
future	-0.67	3.11	0.96
future	-0.66	3.19	0.97
future	-0.65	3.33	0.99
future	-0.66	3.57	1.01
future	-0.66	3.64	1.02
future	-0.67	3.87	1.04
future	-0.69	4.01	1.06
future	-0.72	4.51	1.07
future	-0.72	4.51	1.07
