new	-3.44	-2.23	1.07
past	-3.34	-2.29	1.07
past	-3.25	-2.34	1.07
past	-3.10	-2.42	1.07
past	-2.88	-2.55	1.07
past	-2.88	-2.55	1.07
past	-2.70	-2.66	1.07
past	-2.52	-2.77	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.45	-2.81	1.07
past	-2.20	-2.95	1.07
past	-2.09	-3.01	1.07
past	-1.83	-3.16	1.07
past	-1.78	-3.18	1.07
past	-1.69	-3.23	1.07
past	-1.58	-3.29	1.07
past	-1.48	-3.34	1.07
past	-1.38	-3.39	1.07
future	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.82	-3.70	1.07
future	-0.54	-3.85	1.07
future	-0.49	-3.88	1.07
future	-0.39	-3.94	1.07
future	-0.39	-3.94	1.07
future	-0.39	-3.94	1.07
future	-0.35	-3.97	1.07
future	-0.30	-3.99	1.07
future	0.07	-4.18	1.07
future	0.07	-4.18	1.07
future	0.38	-4.34	1.07
future	0.43	-4.36	1.07
future	0.63	-4.47	1.04
future	0.89	-4.61	1.04
future	1.01	-4.69	1.04
future	1.01	-4.69	1.04
future	1.05	-4.71	1.04
