new	-1.03	-3.94	0.70
past	-1.02	-3.89	0.70
past	-0.99	-3.81	0.70
past	-0.99	-3.81	0.70
past	-0.98	-3.78	0.69
past	-0.87	-3.43	0.70
past	-0.86	-3.39	0.70
past	-0.77	-3.12	0.70
past	-0.39	-1.97	0.71
past	-0.29	-1.67	0.69
past	-0.19	-1.38	0.70
past	-0.19	-1.38	0.70
past	-0.18	-1.32	0.71
past	-0.01	-0.84	0.70
past	0.01	-0.77	0.70
past	0.05	-0.65	0.69
past	0.07	-0.58	0.69
past	0.12	-0.39	0.70
past	0.30	0.17	0.69
past	0.37	0.36	0.69
future	0.37	0.36	0.69
future	0.45	0.59	0.70
future	0.60	1.03	0.69
future	0.67	1.23	0.70
future	0.76	1.49	0.70
future	0.82	1.68	0.70
future	0.93	2.01	0.70
future	1.07	2.42	0.69
future	1.10	2.51	0.69
future	1.13	2.60	0.69
future	1.31	3.08	0.70
future	1.34	3.17	0.70
future	1.36	3.23	0.70
future	1.38	3.28	0.70
future	1.53	3.67	0.71
future	1.66	4.08	0.69
future	1.69	4.20	0.70
future	1.78	4.46	0.70
future	1.82	4.59	0.71
future	1.92	4.89	0.69
