new	-2.81	3.08	0.90
past	-2.63	2.98	0.90
past	-2.53	2.92	0.89
past	-2.48	2.89	0.88
past	-2.42	2.85	0.88
past	-2.29	2.77	0.88
past	-1.46	2.23	0.82
past	-1.38	2.18	0.81
past	-1.11	1.98	0.79
past	-0.41	1.50	0.75
past	-0.36	1.46	0.75
past	-0.04	1.16	0.74
past	-0.01	1.12	0.74
past	0.23	0.79	0.72
past	0.50	-0.02	0.67
past	0.54	-0.28	0.66
past	0.57	-0.46	0.66
past	0.57	-0.49	0.66
past	0.57	-0.49	0.66
past	1.14	-1.32	0.63
future	1.78	-1.36	0.63
future	2.16	-1.39	0.62
future	2.50	-1.44	0.62
future	2.50	-1.44	0.62
future	2.93	-1.38	0.58
future	3.33	-0.55	0.49
future	3.26	-0.29	0.46
future	3.23	-0.24	0.46
future	2.98	-0.08	0.43
future	2.89	-0.05	0.41
future	2.55	-0.01	0.39
future	2.32	0.00	0.37
future	2.10	0.00	0.34
future	2.02	0.00	0.33
future	1.94	0.00	0.32
future	1.43	0.00	0.27
future	1.40	0.00	0.27
future	1.32	0.01	0.26
future	1.22	0.00	0.26
future	1.17	0.00	0.26
