new	0.04	1.54	0.66
past	-0.75	1.54	0.65
past	-3.95	1.27	0.62
past	1.18	-0.04	0.60
past	1.45	0.04	0.62
past	-1.12	0.01	0.41
past	5.79	0.79	0.94
past	0.76	-0.00	0.35
past	-3.91	0.00	0.58
past	1.94	0.01	0.46
past	0.97	0.09	0.61
past	0.69	1.26	0.64
past	0.00	1.30	0.64
past	-0.67	1.39	0.64
past	0.51	0.01	0.37
past	1.65	-0.02	0.43
past	1.82	-0.03	0.43
past	3.29	1.17	0.59
past	3.08	1.92	0.64
past	3.07	1.93	0.64
future	-2.61	0.61	0.52
future	2.04	0.88	0.61
future	4.91	0.07	0.59
future	-1.00	0.01	0.43
future	-1.54	1.10	0.58
future	-0.29	1.20	0.56
future	-0.56	0.01	0.38
future	3.68	2.38	0.68
future	-0.83	0.01	0.43
future	1.88	0.02	0.43
future	-0.21	2.82	0.68
future	-0.57	2.86	0.67
future	-1.08	2.93	0.66
future	0.47	0.00	0.36
future	0.61	0.00	0.36
future	-2.14	2.52	0.64
future	-2.19	2.49	0.63
future	4.52	1.29	0.67
future	5.31	2.37	0.76
future	3.55	0.19	0.61
