new	0.46	0.08	0.18
past	0.11	0.07	0.21
past	0.44	0.08	0.18
past	0.43	0.08	0.18
past	0.10	0.06	0.21
past	0.21	0.08	0.18
past	0.11	0.08	0.18
past	0.79	0.06	0.21
past	0.09	0.06	0.18
past	0.79	-0.11	0.20
past	0.81	-0.13	0.20
past	0.85	-0.13	0.20
past	1.08	0.04	0.30
past	1.81	0.07	0.43
past	-3.36	2.09	1.55
past	2.17	0.48	0.49
past	-2.45	1.44	1.55
past	-2.43	1.43	1.55
past	-2.00	1.14	1.55
past	1.96	0.96	0.52
future	1.80	1.05	0.52
future	1.60	-0.01	0.32
future	-1.18	0.60	1.55
future	1.81	-0.01	0.37
future	-0.82	0.35	1.55
future	-0.40	0.03	1.55
future	0.17	-0.23	1.55
future	0.98	-0.71	1.55
future	3.42	0.26	0.52
future	2.50	-1.75	1.55
future	-2.45	1.99	0.85
future	3.08	-2.17	1.55
future	-2.74	2.08	0.88
future	-2.79	2.10	0.88
future	3.39	-2.38	1.55
future	-2.95	2.16	0.88
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
