new	3.06	-0.13	0.46
past	3.23	-0.07	0.46
past	1.65	4.24	0.67
past	2.09	3.66	0.67
past	0.03	1.30	0.55
past	-0.03	1.30	0.55
past	2.26	2.06	0.59
past	2.20	1.97	0.58
past	1.58	1.39	0.58
past	1.50	1.33	0.55
past	-1.16	1.35	0.52
past	0.95	1.17	0.52
past	0.25	1.16	0.55
past	-1.67	0.08	0.43
past	-0.74	1.24	0.52
past	-1.43	1.32	0.52
past	-0.13	0.01	0.24
past	-0.36	-0.00	0.30
past	0.41	0.00	0.22
past	0.44	0.00	0.27
future	0.58	0.02	0.27
future	0.61	0.05	0.27
future	0.68	0.08	0.27
future	0.75	0.08	0.27
future	0.94	-0.11	0.25
future	1.02	-0.14	0.24
future	1.01	-0.16	0.23
future	1.53	-0.01	0.30
future	1.76	-0.02	0.34
future	3.04	0.76	0.52
future	1.01	-0.16	0.26
future	2.35	1.01	0.55
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.91	1.06	0.55
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-0.11	1.32	0.52
future	-1.06	-0.00	0.34
future	0.48	0.00	0.22
