new	-2.84	2.99	1.37
past	-2.62	2.91	1.40
past	-1.98	2.72	1.46
past	-1.90	2.70	1.49
past	-1.78	2.66	1.49
past	-0.02	2.14	1.52
past	0.08	2.11	1.52
past	0.21	2.08	1.52
past	0.30	2.05	1.52
past	0.91	1.87	1.52
past	1.51	1.69	1.55
past	1.74	1.63	1.55
past	1.86	1.59	1.55
past	2.05	1.53	1.55
past	0.59	0.01	0.26
past	0.83	0.00	0.28
past	0.94	-0.00	0.29
past	1.13	-0.01	0.32
past	1.13	-0.01	0.32
past	1.41	-0.02	0.35
future	4.08	0.95	1.58
future	1.86	-0.03	0.41
future	4.59	0.83	1.58
future	4.72	0.80	1.58
future	5.26	0.67	1.58
future	2.49	-0.08	0.50
future	2.70	-0.07	0.53
future	2.81	-0.02	0.55
future	2.97	0.10	0.56
future	2.97	0.10	0.56
future	3.38	0.61	0.62
future	3.41	0.65	0.62
future	3.74	1.20	0.67
future	3.79	1.27	0.68
future	3.95	1.60	0.72
future	4.17	2.22	0.76
future	4.28	2.60	0.78
future	4.35	2.81	0.79
future	4.37	2.88	0.80
future	4.42	3.07	0.82
