new	0.59	0.09	0.30
past	0.88	0.08	0.30
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	2.09	-1.24	0.64
past	1.76	-0.00	0.37
past	1.48	0.00	0.35
past	1.45	0.00	0.34
past	0.89	0.08	0.32
past	-1.33	0.87	0.70
past	1.36	0.00	0.34
past	-3.54	2.36	0.88
past	-1.58	-0.26	0.55
past	0.62	-1.15	0.61
past	-2.39	-0.87	0.58
past	0.78	0.19	0.30
past	0.80	0.16	0.30
past	0.84	0.13	0.30
past	0.86	0.13	0.30
past	2.91	-0.67	0.52
future	-0.76	-1.20	0.64
future	0.14	-1.36	0.61
future	0.92	-0.00	0.27
future	1.39	0.08	0.30
future	0.60	-0.00	0.34
future	0.41	-0.00	0.37
future	-1.12	1.81	0.70
future	-2.60	-1.37	0.67
future	-0.86	3.80	0.76
future	-0.93	4.75	0.76
future	-1.73	-1.07	0.55
future	-3.95	0.00	0.54
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	1.78	-1.11	0.55
future	2.48	-0.05	0.43
future	2.88	-1.12	0.51
future	0.56	0.20	0.30
future	1.62	-0.00	0.33
future	0.48	0.19	0.30
