new	-3.07	-0.04	0.53
past	-2.55	-0.03	0.52
past	-2.39	-0.03	0.50
past	-2.39	-0.03	0.50
past	-2.27	-0.03	0.48
past	-1.88	-0.00	0.45
past	-1.77	0.01	0.43
past	-1.70	0.01	0.43
past	-1.02	-0.01	0.40
past	-0.45	-0.02	0.40
past	-0.36	-0.02	0.39
past	-0.19	-0.02	0.40
past	0.90	-0.00	0.49
past	1.06	-0.01	0.50
past	1.10	-0.01	0.51
past	1.35	0.02	0.55
past	1.76	0.31	0.60
past	1.92	0.80	0.65
past	1.93	0.87	0.66
past	1.94	1.04	0.67
future	1.90	1.24	0.70
future	1.46	1.69	0.76
future	0.72	1.90	0.82
future	0.18	1.98	0.85
future	0.07	2.00	0.85
future	-0.28	2.04	0.85
future	-0.32	2.05	0.85
future	-0.42	2.05	0.85
future	-0.98	1.99	0.85
future	-1.13	1.96	0.84
future	-1.23	1.95	0.85
future	-1.38	1.92	0.85
future	-1.53	1.89	0.85
future	-1.68	1.86	0.85
future	-2.05	1.78	0.85
future	-2.17	1.75	0.85
future	-2.28	1.74	0.85
future	-3.79	1.51	0.84
future	-3.79	1.51	0.84
future	-3.83	1.51	0.84
