new	4.09	-1.82	1.31
past	5.39	2.08	1.31
past	1.94	1.91	0.64
past	0.15	0.01	0.26
past	0.72	0.01	0.27
past	1.96	0.02	0.34
past	2.62	0.55	0.46
past	1.19	0.82	0.60
past	-0.66	0.01	0.30
past	-0.53	0.01	0.29
past	0.36	0.00	0.25
past	3.23	-3.18	0.79
past	-0.32	1.00	0.56
past	-0.18	0.01	0.28
past	0.30	0.01	0.26
past	0.75	0.00	0.27
past	1.20	0.01	0.28
past	1.33	0.01	0.28
past	2.34	0.06	0.40
past	-1.59	1.32	0.49
future	-1.75	0.67	0.46
future	-1.75	0.48	0.43
future	0.66	0.21	0.27
future	0.65	0.21	0.27
future	0.83	0.01	0.26
future	1.74	1.46	0.55
future	1.99	0.93	0.59
future	0.66	1.06	0.60
future	-0.52	1.33	0.56
future	2.69	-3.23	0.64
future	3.82	0.40	0.58
future	4.26	-3.55	1.31
future	4.56	-2.62	1.31
future	5.22	-0.57	1.31
future	-1.53	0.41	0.49
future	-0.96	0.80	0.37
future	3.22	0.26	0.49
future	-0.34	1.58	0.58
future	1.10	0.04	0.27
future	2.59	-0.05	0.46
