new	1.11	0.00	0.34
past	0.57	-0.03	0.37
past	0.19	-0.06	0.38
past	0.19	-0.06	0.38
past	0.11	-0.07	0.39
past	0.07	-0.07	0.39
past	0.02	-0.07	0.40
past	-0.08	-0.08	0.40
past	-0.33	-0.09	0.43
past	-0.35	-0.09	0.43
past	-0.52	-0.11	0.44
past	-0.94	-0.16	0.49
past	-1.82	-1.14	0.62
past	-1.83	-1.27	0.63
past	-1.83	-1.27	0.63
past	-1.83	-1.81	0.65
past	-1.83	-2.00	0.66
past	-1.81	-2.15	0.67
past	-1.80	-2.22	0.68
past	-1.78	-2.27	0.69
future	-0.84	-2.83	0.72
future	-0.56	-2.89	0.72
future	-0.01	-3.01	0.74
future	0.82	-3.18	0.80
future	0.89	-3.19	0.81
future	1.07	-3.24	0.82
future	1.16	-3.26	0.83
future	1.29	-3.29	0.84
future	1.47	-3.32	0.86
future	2.12	-3.34	0.91
future	2.52	-3.34	0.93
future	2.75	-3.32	0.94
future	2.81	-3.32	0.94
future	2.81	-3.32	0.94
future	2.87	-3.32	0.94
future	3.29	-3.29	0.98
future	3.29	-3.29	0.98
future	3.29	-3.29	0.98
future	3.63	-3.25	1.01
future	3.87	-3.21	1.02
