new	0.36	0.01	0.24
past	0.59	0.01	0.26
past	0.68	0.00	0.27
past	0.70	0.00	0.28
past	1.10	-0.00	0.33
past	2.60	-0.12	0.50
past	3.02	-0.20	0.53
past	3.69	0.09	0.54
past	3.70	0.14	0.55
past	3.80	0.68	0.53
past	3.80	0.75	0.53
past	3.78	0.86	0.53
past	3.77	0.90	0.53
past	3.70	1.04	0.53
past	3.59	1.16	0.53
past	3.28	1.30	0.54
past	3.13	1.32	0.54
past	2.16	1.33	0.56
past	1.53	1.31	0.56
past	1.19	1.30	0.55
future	0.84	1.29	0.55
future	0.76	1.29	0.54
future	0.59	1.29	0.54
future	0.07	1.28	0.53
future	0.07	1.28	0.53
future	-0.52	1.30	0.50
future	-0.70	1.32	0.48
future	-1.68	1.11	0.39
future	-1.68	1.11	0.39
future	-1.76	0.81	0.39
future	-1.76	0.64	0.39
future	-1.76	0.36	0.38
future	-1.56	-0.02	0.36
future	-1.44	-0.03	0.35
future	-1.27	-0.01	0.35
future	-0.52	0.01	0.28
future	-0.32	0.00	0.27
future	-0.20	0.00	0.27
future	0.10	0.01	0.25
future	0.48	0.01	0.25
