new	-2.39	2.83	0.88
past	-2.39	2.83	0.88
past	-2.25	2.75	0.87
past	-1.78	2.44	0.85
past	-1.74	2.41	0.84
past	-1.46	2.23	0.82
past	-1.42	2.20	0.82
past	-1.14	2.01	0.80
past	0.11	0.98	0.72
past	0.13	0.96	0.72
past	0.23	0.79	0.72
past	0.41	0.31	0.69
past	0.41	0.31	0.69
past	0.42	0.28	0.69
past	0.44	0.22	0.69
past	0.53	-0.23	0.66
past	0.56	-0.38	0.66
past	0.60	-0.87	0.64
past	0.60	-0.87	0.64
past	0.70	-1.10	0.63
future	2.01	-1.38	0.62
future	2.11	-1.39	0.62
future	2.42	-1.43	0.62
future	2.46	-1.43	0.62
future	2.75	-1.44	0.61
future	2.88	-1.40	0.59
future	3.29	-0.80	0.51
future	3.30	-0.76	0.51
future	3.17	-0.19	0.45
future	3.05	-0.11	0.43
future	3.00	-0.09	0.43
future	2.93	-0.06	0.42
future	2.78	-0.03	0.41
future	2.50	-0.00	0.38
future	1.91	0.00	0.32
future	1.74	0.00	0.30
future	1.48	0.00	0.27
future	1.43	0.00	0.27
future	1.22	0.00	0.26
future	1.11	0.00	0.26
