new	3.36	-4.11	0.76
past	3.28	-3.67	0.70
past	3.28	-3.56	0.70
past	3.28	-3.50	0.70
past	3.30	-3.39	0.67
past	3.43	-2.71	0.70
past	3.50	-1.98	0.64
past	3.51	-1.84	0.64
past	3.51	-1.71	0.64
past	3.52	-1.62	0.64
past	3.56	-1.16	0.61
past	3.59	-0.70	0.58
past	3.59	-0.70	0.58
past	3.59	-0.63	0.58
past	3.59	-0.63	0.58
past	3.58	-0.56	0.58
past	3.58	-0.52	0.58
past	3.57	-0.34	0.56
past	3.55	-0.21	0.55
past	3.53	-0.17	0.55
future	3.07	0.00	0.52
future	2.91	0.01	0.52
future	2.85	0.01	0.52
future	2.63	0.00	0.49
future	2.44	0.03	0.49
future	2.44	0.03	0.49
future	2.19	-0.00	0.46
future	2.12	-0.00	0.46
future	2.09	-0.01	0.46
future	2.03	-0.00	0.46
future	1.91	-0.01	0.43
future	1.72	-0.00	0.43
future	1.72	-0.00	0.43
future	1.57	-0.00	0.40
future	1.57	-0.00	0.40
future	1.38	0.00	0.40
future	1.18	0.01	0.37
future	1.11	0.01	0.37
future	0.86	0.01	0.37
future	0.83	0.01	0.37
