new	0.84	-0.01	0.22
past	1.48	-0.04	0.27
past	2.99	0.21	0.43
past	2.90	1.16	0.52
past	0.27	0.01	0.21
past	0.41	0.01	0.21
past	0.43	1.32	0.49
past	1.01	0.02	0.27
past	1.04	0.02	0.30
past	1.17	0.02	0.30
past	-0.23	1.40	0.49
past	-0.34	1.42	0.49
past	1.46	0.03	0.34
past	1.91	0.07	0.43
past	-1.21	1.57	0.43
past	2.07	0.10	0.46
past	-1.77	1.40	0.40
past	-1.86	1.19	0.37
past	-1.86	1.15	0.37
past	-1.86	1.11	0.37
future	2.36	1.08	0.58
future	2.21	1.75	0.64
future	2.15	1.94	0.64
future	1.92	2.54	0.70
future	1.84	2.69	0.70
future	-0.78	0.00	0.30
future	-0.70	0.01	0.27
future	1.59	3.15	0.76
future	1.54	3.31	0.79
future	1.54	3.31	0.79
future	1.51	3.47	0.79
future	-0.03	-0.00	0.21
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.37	5.03	0.91
