new	1.01	0.00	0.35
past	0.97	0.01	0.35
past	0.88	0.01	0.35
past	0.84	0.01	0.35
past	0.71	0.01	0.35
past	0.67	0.01	0.35
past	0.29	0.01	0.36
past	0.29	0.01	0.36
past	0.17	0.01	0.37
past	0.08	0.01	0.37
past	0.08	0.01	0.37
past	0.04	0.01	0.38
past	-0.45	0.04	0.41
past	-0.60	0.06	0.43
past	-0.66	0.06	0.43
past	-0.85	0.08	0.44
past	-0.93	0.09	0.45
past	-1.00	0.09	0.46
past	-1.37	0.12	0.47
past	-1.40	0.12	0.48
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.03	0.16	0.52
future	-2.21	0.17	0.53
future	-2.70	0.16	0.56
future	-2.70	0.16	0.56
future	-2.70	0.16	0.56
future	-2.88	0.10	0.58
future	-2.97	0.06	0.59
future	-3.12	-0.04	0.60
future	-3.20	-0.11	0.60
future	-3.28	-0.23	0.61
future	-3.42	-0.56	0.63
future	-3.47	-0.70	0.63
future	-3.51	-0.82	0.64
future	-3.56	-0.95	0.66
future	-3.58	-1.04	0.67
future	-3.66	-1.24	0.68
future	-3.69	-1.34	0.69
future	-3.71	-1.39	0.69
