new	0.94	1.60	0.66
past	-0.52	1.54	0.65
past	-1.58	0.02	0.46
past	0.24	-0.09	0.53
past	0.41	-0.09	0.54
past	0.54	-0.08	0.55
past	1.41	0.03	0.62
past	1.86	0.13	0.65
past	2.93	0.20	0.74
past	0.02	0.00	0.36
past	0.57	0.00	0.35
past	0.62	0.06	0.21
past	1.14	-0.00	0.37
past	-4.00	-0.00	0.58
past	3.42	0.02	0.58
past	-0.85	-0.01	0.49
past	2.08	1.17	0.64
past	1.11	0.10	0.64
past	0.59	0.01	0.37
past	-1.88	0.18	0.49
future	1.13	2.61	0.70
future	0.92	0.00	0.37
future	1.25	-0.00	0.40
future	2.83	-0.05	0.52
future	-2.79	1.64	0.55
future	2.97	0.52	0.55
future	2.43	0.80	0.58
future	-1.19	0.01	0.46
future	3.28	0.03	0.54
future	-1.37	1.26	0.61
future	0.39	0.01	0.37
future	-0.13	1.18	0.56
future	1.01	-0.00	0.37
future	2.09	0.04	0.46
future	3.54	0.18	0.58
future	0.98	0.01	0.39
future	2.11	0.02	0.49
future	5.31	2.38	0.76
future	0.19	0.00	0.35
future	3.55	0.19	0.61
