new	1.00	-2.56	0.55
past	0.99	-2.51	0.55
past	0.96	-2.12	0.55
past	0.95	-2.07	0.55
past	0.94	-1.86	0.58
past	0.91	-1.32	0.58
past	0.88	-0.70	0.55
past	0.86	0.01	0.55
past	0.85	0.21	0.55
past	-0.16	1.10	0.58
past	-0.25	1.12	0.57
past	-0.56	1.17	0.55
past	-1.94	1.36	0.55
past	-2.03	1.37	0.55
past	-2.47	1.42	0.55
past	-3.59	1.39	0.52
past	-2.17	0.02	0.43
past	-1.78	0.02	0.40
past	-4.09	0.27	0.49
past	2.43	-0.00	0.52
future	-3.91	-0.00	0.49
future	2.64	-0.04	0.52
future	-0.46	0.01	0.34
future	0.35	0.01	0.27
future	2.85	-0.77	0.61
future	0.46	0.00	0.27
future	2.71	-1.03	0.64
future	-2.11	0.01	0.37
future	2.07	-2.00	0.73
future	2.07	-2.00	0.73
future	-1.63	0.01	0.34
future	2.00	-2.10	0.73
future	-1.18	0.02	0.34
future	1.34	-3.11	0.82
future	1.24	-3.26	0.85
future	-0.22	0.01	0.30
future	0.78	-4.01	0.85
future	0.50	0.01	0.24
future	0.21	-4.83	0.85
future	0.19	-4.82	0.85
