new	-0.14	-1.54	0.94
past	3.46	-2.23	1.27
past	0.52	0.09	0.37
past	-3.92	-0.05	0.61
past	0.78	0.08	0.37
past	0.21	-0.02	0.46
past	0.21	-0.02	0.46
past	1.69	0.12	0.58
past	-0.88	2.24	0.91
past	-1.56	2.00	0.91
past	0.33	0.00	0.40
past	0.82	0.12	0.35
past	0.82	0.12	0.37
past	-3.03	-1.41	0.64
past	-2.76	-1.61	0.67
past	-1.77	-1.78	0.67
past	-0.99	-1.81	0.70
past	1.64	-1.63	0.67
past	0.78	0.46	0.64
past	0.73	0.00	0.37
future	0.63	0.08	0.37
future	0.55	0.01	0.42
future	-3.54	-2.26	0.94
future	1.07	0.08	0.37
future	-3.54	-2.26	0.94
future	1.06	-0.00	0.36
future	0.99	-0.00	0.36
future	0.96	-0.00	0.37
future	-0.73	0.08	0.50
future	1.43	0.06	0.37
future	-1.87	1.28	0.68
future	-0.25	-0.01	0.46
future	-0.36	3.21	0.85
future	-2.32	-0.26	0.61
future	-2.47	-0.74	0.64
future	-0.41	-0.00	0.52
future	-0.80	-1.72	0.67
future	-1.37	-0.92	0.62
future	-1.42	-1.38	0.64
future	1.16	-1.69	0.67
