new	0.73	0.01	0.27
past	0.66	0.01	0.27
past	0.60	0.01	0.29
past	0.09	0.04	0.26
past	-0.05	0.04	0.29
past	-0.37	0.06	0.34
past	-0.48	0.07	0.34
past	-0.48	0.07	0.34
past	-0.74	0.09	0.37
past	-0.84	0.11	0.40
past	-0.95	0.11	0.40
past	-0.98	0.11	0.40
past	-1.00	0.10	0.40
past	-1.08	0.05	0.40
past	-1.20	-0.22	0.43
past	-1.20	-0.30	0.43
past	-1.19	-0.79	0.46
past	-1.19	-0.84	0.46
past	-1.18	-0.92	0.47
past	-1.18	-0.97	0.48
future	-1.17	-1.13	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.48	0.49
future	-1.14	-1.89	0.52
future	-1.14	-1.97	0.52
future	-1.13	-2.06	0.52
future	-1.13	-2.10	0.52
future	-1.12	-2.14	0.52
future	-1.12	-2.22	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.97	0.55
future	-1.07	-2.97	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.42	0.55
future	-1.03	-3.51	0.55
future	-1.02	-3.60	0.55
future	-1.01	-3.67	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.89	0.55
