new	5.63	0.18	0.67
past	5.11	0.13	0.64
past	4.07	0.02	0.58
past	3.37	0.01	0.55
past	3.29	0.00	0.55
past	3.19	-0.00	0.52
past	3.00	-0.01	0.52
past	2.75	-0.01	0.49
past	2.55	-0.01	0.46
past	2.00	0.00	0.43
past	0.85	0.01	0.40
past	0.79	0.06	0.40
past	0.79	0.08	0.40
past	0.79	0.09	0.40
past	0.79	0.10	0.40
past	0.79	0.15	0.40
past	4.98	1.71	0.79
past	4.93	1.73	0.79
past	4.37	1.91	0.78
past	4.16	1.98	0.78
future	4.00	2.02	0.77
future	0.72	0.20	0.40
future	0.72	0.20	0.40
future	0.70	0.19	0.40
future	0.69	0.19	0.40
future	2.74	2.37	0.78
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	1.16	2.66	0.76
future	0.88	2.69	0.75
future	-0.41	2.75	0.76
future	0.65	0.16	0.40
future	-0.79	2.72	0.77
future	-1.06	2.71	0.77
future	0.65	0.16	0.40
future	-1.12	2.70	0.77
future	-1.77	2.71	0.78
future	-1.81	2.72	0.78
future	-3.01	3.25	0.78
