new	-0.54	3.62	0.64
past	-0.54	3.62	0.64
past	-0.54	3.62	0.64
past	-0.54	3.62	0.64
past	-0.65	3.23	0.64
past	-0.68	3.12	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.74	2.89	0.64
past	-0.84	2.51	0.64
past	-0.86	2.44	0.64
past	-0.87	2.41	0.64
past	-0.90	2.28	0.64
past	-0.97	2.03	0.64
past	-0.97	2.03	0.64
past	-1.01	1.89	0.64
past	-1.03	1.79	0.64
past	-1.06	1.68	0.64
past	-1.24	0.99	0.64
past	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.31	0.71	0.64
future	-1.37	0.49	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.53	-0.11	0.64
future	-1.54	-0.16	0.64
future	-1.77	-1.03	0.64
future	-1.77	-1.03	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.31	0.64
future	-1.86	-1.34	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
